types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,106,1.0,0.0,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,128,0.9999911535475624,6.095285029161512e-06,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,128,0.9999911535475624,6.095285029161512e-06,"Marc Wallace Jordan (born March 6, 1948) is an American-born Canadian singer-songwriter, record producer, session musician, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9450703092059436,0.0507507408516269,"He was named best producer with Steven MacKinnon at the Juno Awards in 1994 for ""Waiting for a Miracle"" from Reckless Valentine.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1988,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/WikicatFilmOrganizations,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/WikicatFilmOrganizationsInCanada,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/WikicatFilmSchools,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://dbpedia.org/class/yago/WikicatFilmSchoolsInCanada,http://dbpedia.org/resource/Canadian_Film_Centre,Canadian Film Centre,197,86,1.0,0.0,"In early 2014, Jordan was named Chair of Slaight Family Music Lab at Norman Jewison's Canadian Film Centre.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_sin,Original Sin,1067,134,0.9999430867299954,3.983578569752008e-05,"With the Canadian division of CBS Records, Jordan released some singles in 1974, which included ""It's a Fine Line"", ""New York Kids"", ""Original Sin"").",0,3,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Original_sin,Original Sin,1067,134,0.9999430867299954,3.983578569752008e-05,"With the Canadian division of CBS Records, Jordan released some singles in 1974, which included ""It's a Fine Line"", ""New York Kids"", ""Original Sin"").",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,70,0.9999940019327174,5.9981022568164e-06,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,85,1.0,0.0,"They were not very successful themselves, but they impressed American music producer Gary Katz, and in 1977 Jordan reached a U.S. deal with Warner Bros. Records.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mannequin,Mannequin,641,103,0.9998244073672532,0.0001735569046946951,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jay_Graydon,Jay Graydon,235,142,1.0,0.0,"This period with Warner spawned the Canadian hit songs ""Marina del Rey"" and ""Survival"" from the record Mannequin; a second record produced by Jay Graydon called Blue Desert was released 1980, and is regarded as a classic of the West Coast Sound of the period.",2,3,== Biography ==
