types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalViolinists,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/François_Habeneck,Habeneck,53,57,0.9817076272453288,0.0,10,8,== History == | === 19th century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Meiningen_Court_Orchestra,Meiningen Court Orchestra,37,65,1.0,0.0,1,10,== History == | === 19th century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/WikicatAmericanMusicMagazines,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/WikicatMusicPublications,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1935,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Women_in_music,Women conductors,158,0,1.0,0.0,0,21,== History == | === 21st century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_conductors,black conductors,14,24,0.9999999981238404,0.0,2,22,== History == | === 21st century ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Black_conductors,black conductors,14,24,0.9999999981238404,0.0,2,22,== History == | === 21st century ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Molecular_dynamics,dynamics,731,83,0.5877541903384585,0.4554859040979912,0,25,== Technique ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Pedal_point,pedal point,194,40,1.0,0.0,3,38,== Technique == | === Cueing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circular_motion,circular motion,193,73,0.9416547691914472,0.0619603199744174,4,40,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatGrasses,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatGrassesOfAlabama,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatGrassesOfCanada,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatGrassesOfMexico,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatGrassesOfTheUnitedStates,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatHalophytes,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatPhytoremediationPlants,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatSaltMarshPlants,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/AquaticPlant113121544,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Halophyte112387103,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/MarshPlant113122364,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatEdiblePlants,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatNativeGrassesOfCalifornia,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatNativeGrassesOfTheGreatPlainsRegion,http://dbpedia.org/resource/Phragmites,reed,621,51,0.5482057132071553,0.2840531047461208,3,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatAcademicDegreesOfTheUnitedStates,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Terminal_degree,terminal degree,73,25,1.0,0.0,6,53,== Training and education ==
