types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://dbpedia.org/class/yago/Wikicat16th-centuryWomen,http://dbpedia.org/resource/Margarita_Luti,Fornarina,20,50,0.9999999740163904,0.0,1,34,== Other ventures == | === Fashion and modeling ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1776,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatHousesInTheCityOfWestminster,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatRobertAdamBuildings,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Home_House,Home House,44,111,0.9999999999755572,0.0,3,38,== Personal life ==
