types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,77,0.9999547028568624,3.610021299659226e-05,"Jimmy Owens (born December 9, 1943) is an American jazz trumpeter, composer, arranger, lecturer, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,77,0.9999547028568624,3.610021299659226e-05,"Jimmy Owens (born December 9, 1943) is an American jazz trumpeter, composer, arranger, lecturer, and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,51,0.9999999999971864,0.0,"He is a jazz trumpeter and, in addition, plays the flugelhorn.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,51,0.9999999999971864,0.0,"He is a jazz trumpeter and, in addition, plays the flugelhorn.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,51,0.9999999999971864,0.0,"He is a jazz trumpeter and, in addition, plays the flugelhorn.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,13,0.9988577052227874,0.0008904718576390857,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,33,0.9996169995770848,0.0003797128919595309,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,33,0.9996169995770848,0.0003797128919595309,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music education,1588,46,0.999999999985988,0.0,"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999991824709796,7.202099482246143e-07,Owens began playing the trumpet at the age of fourteen under the tutelage of Donald Byrd and later studied music composition with Henry Brant.,0,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999991824709796,7.202099482246143e-07,Owens began playing the trumpet at the age of fourteen under the tutelage of Donald Byrd and later studied music composition with Henry Brant.,0,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999991824709796,7.202099482246143e-07,Owens began playing the trumpet at the age of fourteen under the tutelage of Donald Byrd and later studied music composition with Henry Brant.,0,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4209,107,0.9999999999997442,0.0,Owens began playing the trumpet at the age of fourteen under the tutelage of Donald Byrd and later studied music composition with Henry Brant.,0,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4209,107,0.9999999999997442,0.0,Owens began playing the trumpet at the age of fourteen under the tutelage of Donald Byrd and later studied music composition with Henry Brant.,0,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,37,0.5255735044067763,0.6722532319037263,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,44,0.9860221985196216,0.0079246555396523,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,44,0.9860221985196216,0.0079246555396523,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,44,0.9860221985196216,0.0079246555396523,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ars_nova,Ars Nova,194,68,0.9985253596715156,0.0014543340517078,"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ars_nova,Ars Nova,194,6,0.9976114075896356,0.0023578588688012,"After Ars Nova ended, he was a member of the New York Jazz Sextet.",5,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,59,0.9998496598789508,0.00014954415461250766,"After Ars Nova ended, he was a member of the New York Jazz Sextet.",5,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,59,0.9998496598789508,0.00014954415461250766,"After Ars Nova ended, he was a member of the New York Jazz Sextet.",5,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,52,0.9999889954770942,6.049346264260619e-06,"In 1969, he helped found Collective Black Artist, a non-profit jazz education and performing organization.",9,4,== 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatAmericanJazzFlautists,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Seldon_Powell,Seldon Powell,143,43,1.0,0.0,"Sidemen in this group included Frank Wess, Seldon Powell, Barry Galbraith, and Bob Cranshaw.",11,4,== 1950s and 1960s ==
