types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PublicServant110491136,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandEngineers,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfScottishDescent,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandPublicServants,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/P-class_yacht,P-class yacht,26,69,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/P-class_yacht,P-class yacht,26,69,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/P-class_yacht,P-class yacht,26,69,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/P-class_yacht,P-class yacht,26,69,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Specification106725067,http://dbpedia.org/resource/P-class_yacht,P-class yacht,26,69,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/P-class_yacht,P-class yacht,26,69,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wellington_Central_(New_Zealand_electorate),Wellington Central electorate,52,52,0.99999999961895,0.0,1,6,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wellington_Central_(New_Zealand_electorate),Wellington Central electorate,52,52,0.99999999961895,0.0,1,6,== Early life and family ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Wellington_Central_(New_Zealand_electorate),Wellington Central electorate,52,52,0.99999999961895,0.0,1,6,== Early life and family ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Wellington_Central_(New_Zealand_electorate),Wellington Central electorate,52,52,0.99999999961895,0.0,1,6,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wellington_Central_(New_Zealand_electorate),Wellington Central electorate,52,52,0.99999999961895,0.0,1,6,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandElectorates,http://dbpedia.org/resource/Wellington_Central_(New_Zealand_electorate),Wellington Central electorate,52,52,0.99999999961895,0.0,1,6,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheSouthlandRegion,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBreastCancerSurvivors,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandArtists,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfScottishDescent,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNewZealandWriters,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtOtagoGirls'HighSchool,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPeopleFromDunedin,http://dbpedia.org/resource/Shona_McFarlane,Shona McFarlane,16,80,1.0,0.0,0,8,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/WikicatDefunctBicameralLegislatures,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Parliament108319198,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/WikicatParliamentsByCountry,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/WikicatUnicameralLegislatures,http://dbpedia.org/resource/New_Zealand_Parliament,Parliament,2297,22,0.99996927582711,1.833986719869573e-05,0,10,== Member of Parliament ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/LegislativeAct106564387,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/WikicatNewZealandStatutes,http://dbpedia.org/resource/Waitangi_Day_Act,Waitangi Day Act,15,31,1.0,0.0,0,17,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/WikicatInternationalNetballTeams,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/WikicatWomen'sNationalSportsTeamsOfNewZealand,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfNewZealand,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://dbpedia.org/class/yago/WikicatNewZealandNetballTeams,http://dbpedia.org/resource/New_Zealand_national_netball_team,New Zealand,973,65,0.8301087170104393,0.0680408129433014,1,19,== Member of Parliament == | === Legislation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/WikicatCommonwealthGamesAssociations,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/WikicatNationalOlympicCommittees,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_Zealand_Olympic_Committee,NZOCGA,260,106,1.0,0.0,1,24,== Member of Parliament == | === 1980 Olympic boycott ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Government,New Zealand Government,903,48,0.9493375987714564,0.0187172544539126,1,26,== Member of Parliament == | === 1981 Springbok Tour ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_Zealand_Government,New Zealand Government,903,48,0.9493375987714564,0.0187172544539126,1,26,== Member of Parliament == | === 1981 Springbok Tour ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Rugby,New Zealand Rugby Union,737,302,1.0,0.0,1,26,== Member of Parliament == | === 1981 Springbok Tour ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/Wikicat1986Awards,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1986_New_Year_Honours,1986 New Year Honours,27,7,0.9999999999421334,5.7869255412172925e-11,0,29,== Retirement ==
