types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejaying,16103,119,0.999999999943185,5.651842564483629e-11,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,149,0.998927553694662,0.0010734469490066,"She briefly recorded songs with future Superchunk guitarist Mac McCaughan and others in a lo-fi band called Bricks and deejaying on the university's radio station, WKCR, until joining WFMU after her graduation in 1993.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCancelledSpaceMissions,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canceled_Apollo_missions,Apollo 18,94,96,0.9988775551238296,0.0005799527103279617,"She later befriended John Flansburgh of They Might Be Giants, with whom she sings on the band's Apollo 18 (1992).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999975990663303,2.4002494309591893e-06,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,70,0.9999995826180188,3.951720263053926e-07,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,70,0.9999995826180188,3.951720263053926e-07,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,70,0.9999995826180188,3.951720263053926e-07,"Flansburgh also released her first solo material: an EP on his ""Hello CD of the Month Club"" in June 1996, which was reissued in 2004 as The Hello Recordings.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeremy_Tepper,Jeremy Tepper,3,17,0.9999936359298974,0.0,"Cantrell married Jeremy Tepper, the founder of Diesel Only Records, in 1997.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,45,0.5048317508659992,0.6641566521855571,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999705711392196,2.435238347196344e-05,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999705711392196,2.435238347196344e-05,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999705711392196,2.435238347196344e-05,"The album reached the attention of legendary UK DJ John Peel, who wrote of it, ""[It is] my favourite record of the last ten years and possibly my life"".",4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vine,Vine,1608,99,0.9852324388565896,0.0134763487213814,"She went on to record five sessions for Peel and dedicated her 2005 album, Humming by the Flowered Vine, to his memory.",5,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,112,0.8787298747458886,0.0672683823081456,"She went on to record five sessions for Peel and dedicated her 2005 album, Humming by the Flowered Vine, to his memory.",5,4,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,112,0.8787298747458886,0.0672683823081456,"She went on to record five sessions for Peel and dedicated her 2005 album, Humming by the Flowered Vine, to his memory.",5,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/BinaryCompound114618834,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Fluid114939445,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
http://dbpedia.org/class/yago/Liquid114940100,http://dbpedia.org/resource/Mineral_spring,spring,401,7,0.699261974942453,0.177970264752125,"In the spring of 2011, Cantrell released Kitty Wells Dresses: Songs Of the Queen of Country Music, ""a recording she made in honor of one of her heroines, the great Kitty Wells"", taking its title from an original song of Cantrell's written in tribute to Wells.",0,5,== Biography ==
