types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,40,0.7973811955965244,0.249778175923986,"""I actually wanted to be Ace Frehley of Kiss when I was five years old.",0,4,== Influence and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destroyer,Destroyer,13919,11,0.9998734834007534,5.296773392248557e-05,"Their 1976 Destroyer album is what turned me into a metal head.""",1,4,== Influence and legacy ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Destroyer,Destroyer,13919,11,0.9998734834007534,5.296773392248557e-05,"Their 1976 Destroyer album is what turned me into a metal head.""",1,4,== Influence and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9996202863553746,0.000360734538218518,CurrentHope Deferred - drums (2021–present),0,7,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9998012080046886,0.00018907234178229675,"Living Sacrifice – drums (1989–2003, 2005, 2008–present)",0,8,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,75,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,75,0.999750232041728,0.00023684886079719923,"Soul Embraced – drums (1999–2008, 2014–present)FormerKill System – drums (2002–2003)",0,9,== Bands ==
