types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatEnglish-languageTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2013,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2010,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByTheUnitedStates,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatXGames,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInTheUnitedStates,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatSportsInColorado,http://dbpedia.org/resource/Winter_X_Games_XV,Winter X Games 15,26,60,1.0,0.0,0,6,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eclipse_Award,Eclipse Award,1203,5,0.9938600972558655,0.0031919179482262,0,7,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1896,http://dbpedia.org/resource/TCU_Horned_Frogs_football,TCU,1005,23,0.6574077223326042,0.3086620980687054,1,8,== Awards ==
