types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Eibhlis_Farrell,Eibhlis Farrell,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kilbroney,_County_Down",Kilbroney,6,0,0.99999999806775,0.0,0,8,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/WikicatLightSources,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/Light103665366,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Planetshine,Earthshine,22,0,0.998870276596196,0.0011181186730782,0,24,== Selected works ==
http://dbpedia.org/class/yago/WikicatIrishGoddesses,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatBritonGoddesses,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatCelticDeities,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatCreatorGoddesses,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatDestroyerGoddesses,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cailleach,Bronach,109,12,0.9966008919093324,0.0,0,37,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/WikicatDesignatedPlacesInSaskatchewan,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Fairy_Glen,Fairy Glen,5,25,0.9999967468090796,0.0,0,43,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Elias_Cairel,Elias Cairel,11,29,1.0,0.0,0,48,== Selected works ==
