types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromMaryland,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Bramble,Mark Bramble,32,166,1.0,0.0,26,8,== Career ==
http://dbpedia.org/class/yago/WikicatAncientChineseCapitals,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInChina,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInChina,http://dbpedia.org/resource/Ancient_Linzi,Linzi,89,19,0.9810584090133267,0.0184251614829258,4,40,== Personal life ==
