types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Max_Jacobson,Max Jacobson,12,99,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/WikicatSanJuanIslands,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Center_Island_(Washington),Center Island,7,12,0.9998218648319004,0.0,2,23,== Death ==
