types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Per_Henrik_Wallin,Per Henrik Wallin,10,0,1.0,0.0,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Per_Henrik_Wallin,Per Henrik Wallin,10,0,1.0,0.0,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Per_Henrik_Wallin,Per Henrik Wallin,10,0,1.0,0.0,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishJazzPianists,http://dbpedia.org/resource/Per_Henrik_Wallin,Per Henrik Wallin,10,0,1.0,0.0,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Per_Henrik_Wallin,Per Henrik Wallin,10,0,1.0,0.0,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,71,0.9991621064945616,0.0008384128046336935,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,71,0.9991621064945616,0.0008384128046336935,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,71,0.9991621064945616,0.0008384128046336935,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,83,0.9786237719554964,0.0127680514345095,"Per Henrik Wallin (July 17, 1946 – June 15, 2005) was a Swedish jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/ontology/Continent,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Continental_Europe,Continental Europe,1760,20,0.9882759857795382,0.0118630973219202,"He was acclaimed in Continental Europe, but relatively obscure in the United States.",1,0,
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicAwards,http://dbpedia.org/resource/DjangodOr,Golden Django,38,39,0.99999999999973,0.0,He received the Swedish variant of the Golden Django two years before his death.,2,0,
