types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonidas_Warren_Payne_Jr.,Leonidas Payne,7,42,1.0,0.0,0,11,== Texas Folklore Society ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Vice_President_of_Panama,First Vice President,90,172,0.4506233600656003,0.5453458355255012,3,12,== Texas Folklore Society ==
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1848,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/ontology/Bank,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1932,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/Company108058098,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/class/yago/WikicatFormerInvestmentBanks,"http://dbpedia.org/resource/Lee,_Higginson_&_Co.","Lee, Higginson",29,54,1.0,0.0,12,14,== Texas Folklore Society ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cowboy_poetry,cowboy poetry,65,80,1.0,0.0,16,14,== Texas Folklore Society ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1962,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Congress_Records,Congress records,16,238,0.999999998620865,0.0,1,31,== The scope of the collection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
"http://dbpedia.org/class/yago/WikicatUpstairs,DownstairsCharacters",http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lady_Marjorie_Bellamy,Marjorie,31,241,0.9999336671506248,6.632814223638373e-05,5,31,== The scope of the collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBrutonSchoolForGirls,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatPeopleFromCleethorpes,http://dbpedia.org/resource/Helen_Roberts,Helen Roberts,23,607,1.0,0.0,5,31,== The scope of the collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatJewishAmericanScientists,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Sonkin,Robert Sonkin,8,676,1.0,0.0,5,31,== The scope of the collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatNewDealAgencies,http://dbpedia.org/resource/Historical_Records_Survey,Historical Records Survey,14,84,1.0,0.0,1,35,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/WikicatSlaveNarrativePublications,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slave_Narrative_Collection,Slave Narrative Collection,35,112,1.0,0.0,4,36,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanHerpetologists,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanNaturalists,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanZoologists,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Richard_G._Zweifel,Zweifel,27,37,0.9999998749054916,0.0,0,38,== Legacy ==
