types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChannel21VirtualTVStationsInCanada,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/WikicatChannel4TVStationsInCanada,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInCanada,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1955,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInSt.John's,NewfoundlandAndLabrador",http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
