types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Caspar_Wolf,Caspar Wolf,13,84,1.0,0.0,0,10,== Later work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInExeter,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://dbpedia.org/class/yago/WikicatTheatresInDevon,http://dbpedia.org/resource/Barnfield_Theatre,Barnfield Theatre,6,27,1.0,0.0,3,12,== Later work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Association_for_Supervision_and_Curriculum_Development,ascd,43,42,1.0,0.0,0,59,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Association_for_Supervision_and_Curriculum_Development,ascd,43,42,1.0,0.0,0,59,== Discography == | === Albums ===
