types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBasilicaChurchesInGermany,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteries,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInGermany,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRhineland-Palatinate,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe11thCentury,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInGermany,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMonasteriesInRhineland-Palatinate,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
