types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/JobAction101242164,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Strike101243674,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Wikicat2006Protests,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatEducationStrikes,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1990s,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPakistaniMusicalGroups,http://dbpedia.org/resource/Rizwan-Muazzam,Rizwan-Muazzam,9,86,1.0,0.0,1,13,== Biography == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/WikicatChineseDeities,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
http://dbpedia.org/class/yago/WikicatFortuneDeities,http://dbpedia.org/resource/Budai,Budai,129,40,0.99999999190986,5.4158879465567575e-09,5,15,== Awards and titles ==
