types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/DIY_ethic,DIY,422,53,0.9999952760790216,4.723942848396419e-06,1,1,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/DIY_ethic,DIY,422,53,0.9999952760790216,4.723942848396419e-06,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DIY_ethic,DIY,422,53,0.9999952760790216,4.723942848396419e-06,1,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/DIY_ethic,DIY,422,53,0.9999952760790216,4.723942848396419e-06,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD-R,CD-R,774,129,0.9999999999998296,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9995459684630498,0.0004537405481263,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kontra-Punkte,Kontra-Punkte,27,40,0.9999999475190732,0.0,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.9998490354904066,0.0001160913630479,0,10,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.9998490354904066,0.0001160913630479,0,10,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.9998490354904066,0.0001160913630479,0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felt,Felt,781,30,0.997624707996768,0.001662051059496,0,12,== Discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Felt,Felt,781,30,0.997624707996768,0.001662051059496,0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7""",10559,42,0.8535329242837421,0.1225085076283395,0,13,== Discography ==
