types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1940sComedy-dramaFilms,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1944Films,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatFilmsByPowellAndPressburger,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMichaelPowell,http://dbpedia.org/resource/A_Canterbury_Tale,A Canterbury Tale,97,0,1.0,0.0,0,33,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Sandgate,Sandgate,65,12,0.8046232183547798,0.0878441290320113,0,36,== Selected works ==
http://dbpedia.org/class/yago/WikicatAirTrafficControlSystems,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/ControlSystem103098806,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ERAM,eram,9,16,0.9999983675930616,0.0,0,52,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/WikicatVowels,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/Phone107111047,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/Vowel107112550,http://dbpedia.org/resource/Syllable_weight,brevis,201,12,0.9998316601751196,0.00010262232230849724,0,53,== Selected works ==
http://dbpedia.org/class/yago/WikicatCouncils,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Peritus,periti,74,13,0.9999998406278918,0.0,0,55,== Selected works ==
