types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Saudade,Saudade,136,142,1.0,0.0,"He contributed to the birth of Brazil's bossa nova movement, and several of his samba pieces, such as ""Samba da Minha Terra"", ""Doralice"" and ""Saudade da Bahia"", have become staples of música popular brasileira.",1,0,
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Saudade,Saudade,136,142,1.0,0.0,"He contributed to the birth of Brazil's bossa nova movement, and several of his samba pieces, such as ""Samba da Minha Terra"", ""Doralice"" and ""Saudade da Bahia"", have become staples of música popular brasileira.",1,0,
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Saudade,Saudade,136,142,1.0,0.0,"He contributed to the birth of Brazil's bossa nova movement, and several of his samba pieces, such as ""Samba da Minha Terra"", ""Doralice"" and ""Saudade da Bahia"", have become staples of música popular brasileira.",1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Saudade,Saudade,136,142,1.0,0.0,"He contributed to the birth of Brazil's bossa nova movement, and several of his samba pieces, such as ""Samba da Minha Terra"", ""Doralice"" and ""Saudade da Bahia"", have become staples of música popular brasileira.",1,0,
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Saudade,Saudade,136,142,1.0,0.0,"He contributed to the birth of Brazil's bossa nova movement, and several of his samba pieces, such as ""Samba da Minha Terra"", ""Doralice"" and ""Saudade da Bahia"", have become staples of música popular brasileira.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Ratliff,Ben Ratliff,66,0,0.9999999999999432,0.0,"Ben Ratliff of The New York Times wrote that Caymmi was ""perhaps second only to Antônio Carlos Jobim in 'establishing a songbook of [the 20th] century's Brazilian identity.'""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_service,civil servant,4437,14,0.9982264218795558,0.0016925992535019,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Civil_service,civil servant,4437,14,0.9982264218795558,0.0016925992535019,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_service,civil servant,4437,14,0.9982264218795558,0.0016925992535019,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.999999713727375,1.5914867048527517e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9956650882525016,0.0039502817748499,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9956650882525016,0.0039502817748499,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9956650882525016,0.0039502817748499,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,65,0.9999996813542334,3.186324247629309e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,65,0.9999996813542334,3.186324247629309e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,65,0.9999996813542334,3.186324247629309e-07,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,23,0.4087468965225354,0.8243642455559024,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,32,0.9996583277929688,0.0001637982491768324,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,32,0.9996583277929688,0.0001637982491768324,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,32,0.9996583277929688,0.0001637982491768324,He participated in his church's choir for much of his childhood.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,14,0.9999991032482044,0.0,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,39,0.9903121982588184,0.0097529105852761,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,39,0.9903121982588184,0.0097529105852761,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,39,0.9903121982588184,0.0097529105852761,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSalesOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatServiceOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Cry107120524,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFoodServicesOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStreetCries,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,76,0.9999990715136609,0.0,"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,72,0.9270595629031996,0.0699420220473773,"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",6,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,72,0.9270595629031996,0.0699420220473773,"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",6,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,72,0.9270595629031996,0.0699420220473773,"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,158,0.9462194321775936,0.0478071853133938,"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",6,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,158,0.9462194321775936,0.0478071853133938,"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnaval,4761,70,0.6440871709508841,0.545506666565253,"In 1936, at age 22, he won a songwriting contest at Salvador's annual Carnaval celebration.",9,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnaval,4761,70,0.6440871709508841,0.545506666565253,"In 1936, at age 22, he won a songwriting contest at Salvador's annual Carnaval celebration.",9,3,== Early life ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnaval,4761,70,0.6440871709508841,0.545506666565253,"In 1936, at age 22, he won a songwriting contest at Salvador's annual Carnaval celebration.",9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satin,satin,427,21,0.9999998728054972,0.0,His prize was a pink satin lampshade.,10,3,== Early life ==
