types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJapan,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatÉcoleNormaleSupérieureAlumni,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAstronomers,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatFrenchAstronomers,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Georges_Rayet,Rayet,16,8,0.9999995658622628,4.341379233847075e-07,1,18,== Filmography == | === Anime ===
