types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Chamber_Orchestra,Los Angeles Chamber Orchestra,145,82,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Chamber_Orchestra,Los Angeles Chamber Orchestra,145,82,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1925,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth Symphony,98,167,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1935,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Knoxville_Symphony_Orchestra,Knoxville Symphony,36,217,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boulder,Boulder,568,237,0.977064355721002,0.0225519662163949,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Boulder,Boulder,568,237,0.977064355721002,0.0225519662163949,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Boulder,Boulder,568,237,0.977064355721002,0.0225519662163949,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1995,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromVenturaCounty,California",http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_West_Symphony,New West Symphony,28,264,1.0,0.0,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",3,0,
