types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rassenschande,racial defilement,100,59,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rassenschande,racial defilement,100,59,1.0,0.0,1,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatDutchBotanists,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornelis_Kalkman,Kalkman,27,0,0.9999999958689614,0.0,0,34,== References == | === Sources ===
