types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToNewZealand,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatNewZealandSymphonyOrchestraPeople,http://dbpedia.org/resource/Anderson_Tyrer,Anderson Tyrer,12,0,1.0,0.0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9998506358258712,0.000149386316152517,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9998506358258712,0.000149386316152517,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9998506358258712,0.000149386316152517,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,75,0.9949408033157756,0.0047367865548055,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,94,0.9999978199717704,2.1226160796809037e-06,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerParksAndOpenSpacesOfLondon,http://dbpedia.org/resource/Promenade_concert,Promenade concert,44,23,0.8524203257596749,0.1731301680409865,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfWadhamCollege,Oxford",http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMerseyside,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStHelens,Merseyside",http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,47,0.9999999999999716,2.5871901398347727e-14,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",3,2,== Biography ==
