types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMicrobiologists,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatBaltimoreCityCollegeAlumni,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromMaryland,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Geneticist110126424,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Microbiologist110313580,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatGeneticists,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cary_Boyce,Cary Boyce,3,61,0.9999981015942412,0.0,0,3,
