types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999999994095106,5.904873860668493e-10,"Stephen Ray Vaughan (October 3, 1954 – August 27, 1990) was an American musician, singer, songwriter, and record producer, best known as the guitarist and frontman of the blues rock trio Stevie Ray Vaughan and Double Trouble.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pop_icon,icon,188,77,0.5107792906177016,0.8016502313305405,"Although his mainstream career only spanned seven years, he is considered an icon and one of the most influential musicians in the history of blues music, and one of the greatest guitarists of all time.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pop_icon,icon,188,77,0.5107792906177016,0.8016502313305405,"Although his mainstream career only spanned seven years, he is considered an icon and one of the most influential musicians in the history of blues music, and one of the greatest guitarists of all time.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pop_icon,icon,188,77,0.5107792906177016,0.8016502313305405,"Although his mainstream career only spanned seven years, he is considered an icon and one of the most influential musicians in the history of blues music, and one of the greatest guitarists of all time.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pop_icon,icon,188,77,0.5107792906177016,0.8016502313305405,"Although his mainstream career only spanned seven years, he is considered an icon and one of the most influential musicians in the history of blues music, and one of the greatest guitarists of all time.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pop_icon,icon,188,77,0.5107792906177016,0.8016502313305405,"Although his mainstream career only spanned seven years, he is considered an icon and one of the most influential musicians in the history of blues music, and one of the greatest guitarists of all time.",1,0,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Pop_icon,icon,188,77,0.5107792906177016,0.8016502313305405,"Although his mainstream career only spanned seven years, he is considered an icon and one of the most influential musicians in the history of blues music, and one of the greatest guitarists of all time.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.989212106574074,0.0095885072492755,"Born and raised in Dallas, Texas, Vaughan began playing guitar at age seven, initially inspired by his elder brother, Jimmie Vaughan.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.989212106574074,0.0095885072492755,"Born and raised in Dallas, Texas, Vaughan began playing guitar at age seven, initially inspired by his elder brother, Jimmie Vaughan.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.989212106574074,0.0095885072492755,"Born and raised in Dallas, Texas, Vaughan began playing guitar at age seven, initially inspired by his elder brother, Jimmie Vaughan.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,44,0.8056869063931726,0.2386922873220238,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,44,0.8056869063931726,0.2386922873220238,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,44,0.8056869063931726,0.2386922873220238,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9998126686283072,0.00012840238278189365,Vaughan joined forces with Tommy Shannon on bass and Chris Layton on drums as Double Trouble in 1978 and established it as part of the Austin music scene; it soon became one of the most popular acts in Texas.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVaud,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,20,1.0,0.0,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,157,0.9779942217913632,0.0142739489337599,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,157,0.9779942217913632,0.0142739489337599,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,157,0.9779942217913632,0.0142739489337599,"He performed at the Montreux Jazz Festival in 1982, where David Bowie saw him play and contacted him for a studio gig, resulting in Stevie playing his blues guitar on the album Let's Dance (1983), before being discovered by John Hammond, who interested major label Epic Records in signing Vaughan and his band to a record deal.",3,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/Television_network,network television,4191,28,0.999130062154464,0.0008706952837664926,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music_revival,blues revival,431,129,0.9451254297550395,0.0580606219071114,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music_revival,blues revival,431,129,0.9451254297550395,0.0580606219071114,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/American_folk_music_revival,blues revival,431,129,0.9451254297550395,0.0580606219071114,"With a series of successful network television appearances and extensive concert tours, Vaughan became the leading figure in the blues revival of the 1980s.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.9848534735111276,0.0151322789350965,"Playing his guitar behind his back or plucking the strings with his teeth as Jimi Hendrix did, he earned unprecedented stardom in Europe, which later resulted in breakthroughs for guitar players like Robert Cray, Jeff Healey, Robben Ford and Walter Trout, amongst others.",0,2,
