types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saliva,Saliva,1373,16,0.9998788221954014,0.00011940563816790978,"He now plays in Saliva, Society Red, and Burn Season.",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Saliva,Saliva,1373,16,0.9998788221954014,0.00011940563816790978,"He now plays in Saliva, Society Red, and Burn Season.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,0,0.5919085237514919,0.6892335035533139,Amaru =,1,4,== Career == | === Amaru ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/WikicatIndianPoets,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/WikicatSanskritPoets,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amaru_Shataka,Amaru,15,42,0.5919085237514919,0.6892335035532993,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,54,0.7950250257090821,0.2542771123609637,"In 2019, it was announced that Stewart is currently a licensed real estate agent at SVR Realty, when he is not on the road performing.",2,9,== Career == | === Fuel ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,63,1.0,0.0,"In 2019, it was announced that Stewart is currently a licensed real estate agent at SVR Realty, when he is not on the road performing.",2,9,== Career == | === Fuel ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,63,1.0,0.0,"In 2019, it was announced that Stewart is currently a licensed real estate agent at SVR Realty, when he is not on the road performing.",2,9,== Career == | === Fuel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ===,1,10,== Career == | === Songwriting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ===,1,10,== Career == | === Songwriting ===
