types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PassengerShip103896103,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,59,0.9999999996645386,3.3520162794322995e-10,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,59,0.9999999996645386,3.3520162794322995e-10,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,59,0.9999999996645386,3.3520162794322995e-10,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,59,0.9999999996645386,3.3520162794322995e-10,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,59,0.9999999996645386,3.3520162794322995e-10,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,59,0.9999999996645386,3.3520162794322995e-10,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Science,MS,6657,71,0.5986423143743229,0.5022461274609602,"In 1994, Nystrøm was working as a singer on the Norwegian cruise ship MS Peter Wessel and was spotted by musician René Dif.",0,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Confucianism,ren,5506,61,0.9999959807749176,3.5665490736902693e-06,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordCharts,http://dbpedia.org/resource/VG-lista,VG-lista,701,69,1.0,0.0,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,51,0.8340419121876959,0.1864769829585986,"The album single ""Virgin Superstar"" was given some radio airplay, but did not chart and was not released.",4,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,51,0.8340419121876959,0.1864769829585986,"The album single ""Virgin Superstar"" was given some radio airplay, but did not chart and was not released.",4,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,57,0.9999968076444442,3.1268669264439937e-06,"The album single ""Virgin Superstar"" was given some radio airplay, but did not chart and was not released.",4,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordCharts,http://dbpedia.org/resource/VG-lista,VG-lista,701,76,1.0,0.0,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,50,0.92254388252531,0.0825691995024374,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",8,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,68,0.9999999999999716,0.0,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",8,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,68,0.9999999999999716,0.0,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",8,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,68,0.9999999999999716,0.0,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",8,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,167,0.8496753407324594,0.1712795138902813,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",8,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
