types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRugbyUnionPositions,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_union_positions,fullback,11801,117,0.9389278813963488,0.0549589553494995,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInFlorida,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1959,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInFlorida,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSportsVenuesInVolusiaCounty,Florida",http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,42,0.9836834986092317,0.0121157985880262,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,103,0.9815353641053662,0.0168761232563917,"He spent most of his first year sitting in the off-campus apartment he and his brother shared, playing guitar and trying to write country songs.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,103,0.9815353641053662,0.0168761232563917,"He spent most of his first year sitting in the off-campus apartment he and his brother shared, playing guitar and trying to write country songs.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,103,0.9815353641053662,0.0168761232563917,"He spent most of his first year sitting in the off-campus apartment he and his brother shared, playing guitar and trying to write country songs.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Citrus_Bowl,"Orlando, Florida",554,92,0.5092693121024539,0.5676691803220636,"After performing on a local radio show in Alabama, he quit school to work at a gift shop in Orlando, Florida.",6,2,== Early life ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Citrus_Bowl,"Orlando, Florida",554,92,0.5092693121024539,0.5676691803220636,"After performing on a local radio show in Alabama, he quit school to work at a gift shop in Orlando, Florida.",6,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTennessee,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLandmarksInTennessee,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Opryland_USA,Opryland USA,135,67,1.0,0.0,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amusement_park,theme park,3131,80,0.985995845589964,0.01419783896936,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Amusement_park,theme park,3131,80,0.985995845589964,0.01419783896936,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amusement_park,theme park,3131,80,0.985995845589964,0.01419783896936,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,65,1.0,0.0,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",1,4,== Early life == | === 1995–1996: What I Live to Do ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,45,0.7669703624607265,0.2033050519353069,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",1,6,== Early life == | === 1997: Roots and Wings ===
