types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/WikicatGardensInFrance,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/WikicatGardensInParis,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/WikicatHistoricPublicGardens,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/ontology/Park,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/Wikicat1900SummerOlympicVenues,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
http://dbpedia.org/class/yago/WikicatRenaissanceGardens,http://dbpedia.org/resource/Tuileries_Garden,Jardin des Tuileries,228,122,0.9821862945306372,0.0181367888847008,7,58,== Public life == | === Ambassador to France (1776–1785) ===
