types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Da_Lata,Da Lata,16,76,1.0,0.0,10,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmersham,http://dbpedia.org/resource/Faze_Action,Faze Action,27,189,1.0,0.0,10,2,== Life and career ==
