types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatExtinctBaronetciesInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTwyfordSchool,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBournemouth,http://dbpedia.org/resource/Hubert_Parry,Charles Hubert Hastings Parry,435,4,1.0,0.0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,100,0.9500843177844492,0.050908272346336,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,5,0.9998001111282334,0.00019207996057854585,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coronation_anthem,coronation anthem,39,89,1.0,0.0,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Coronation_anthem,coronation anthem,39,89,1.0,0.0,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/WikicatAnthemsByGeorgeFridericHandel,http://dbpedia.org/resource/Coronation_anthem,coronation anthem,39,89,1.0,0.0,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/Coronation_anthem,coronation anthem,39,89,1.0,0.0,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Coronation_anthem,coronation anthem,39,89,1.0,0.0,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",2,0,
