types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInItaly,http://dbpedia.org/resource/Grolla_d'oro,Grolla d'oro,40,211,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/WikicatBritishArtistGroupsAndCollectives,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Archigram,Archigram,122,19,0.9999999999999004,0.0,0,18,== Career == | === Music videos ===
