types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999119004561208,6.4658806151132e-05,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Top R&B albums,9358,75,0.999999999501398,4.986127775952709e-10,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,66,0.9984596663061286,0.0015427099295844,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,39,1.0,0.0,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,1,4,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,107,0.999999999999318,4.5421566696655284e-13,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/British_Electric_Foundation,British Electric Foundation,58,112,1.0,0.0,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,174,0.9896790945213568,0.0089863628572445,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,174,0.9896790945213568,0.0089863628572445,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,174,0.9896790945213568,0.0089863628572445,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",2,4,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,63,0.9999300951582628,6.990972876197859e-05,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,80,0.6350566277351765,0.2221744194097395,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Electric_Foundation,BEF,58,111,0.9999993086994552,3.167353535160261e-07,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",3,4,== Recording career ==
