types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Egie,76,50,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Egie,76,50,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Egie,76,50,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Egie,76,50,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1941,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Ritmo,76,112,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1941,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,143,1.0,0.0,"In 1940–41 he co-founded a vocal quartet called Quartetto Egie, that changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1941,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quartetto_Cetra,Quartetto Cetra,76,11,1.0,0.0,"As part of Quartetto Cetra, Giacobetti's show business career lasted for over forty years.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,18,0.9999461535094524,1.9636343899951827e-05,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,18,0.9999461535094524,1.9636343899951827e-05,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,28,0.9575534984100804,0.0335271210293392,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,28,0.9575534984100804,0.0335271210293392,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,42,0.996468158576493,0.0027237426386534,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,42,0.996468158576493,0.0027237426386534,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,cinema,45782,46,0.5607234730093265,0.7342856707850355,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,cinema,45782,46,0.5607234730093265,0.7342856707850355,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,cinema,45782,46,0.5607234730093265,0.7342856707850355,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,57,0.9942795133018728,0.0037188012632525,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,57,0.9942795133018728,0.0037188012632525,"He was singer and actor for radio, stage, TV, cinema and advertising.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,41,0.999235334283504,0.0007652501978367741,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,41,0.999235334283504,0.0007652501978367741,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,41,0.999235334283504,0.0007652501978367741,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMaleSingers,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianSongwriters,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPalermo,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Virgilio_Savona,Virgilio Savona,18,79,1.0,0.0,"Besides singing, he was the group's main lyricist, often writing together with Virgilio Savona, who composed the music.",0,3,== Biography ==
