types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Reg'lar_Fellers,Reg'lar Fellers,35,38,0.9999999999999858,1.776587778062088e-14,2,10,== Career == | === Adult years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunting_dog,hunting,294,41,0.9718798979105406,0.0288807158866181,0,12,== Career == | === Adult years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoriansOfEngland,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatLandscapeArchitects,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/LandscapeArchitect110245863,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishPeople,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishGardenWriters,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishLandscapeArchitects,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatGardenWriters,http://dbpedia.org/resource/Stephen_Switzer,Switzer,17,83,0.5484550976792593,0.8233006097092406,6,14,== Personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/WikicatRareDogBreeds,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Treeing_Walker_Coonhound,Treeing Walker Coonhound,19,87,1.0,0.0,0,18,== Death ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInCalifornia,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/WikicatMovieRanches,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/WikicatRegionalParksInCalifornia,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/WikicatSantaSusanaMountains,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Farm103322099,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Ranch104052442,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/class/yago/WikicatOpenAirMuseumsInCalifornia,http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
"http://dbpedia.org/class/yago/WikicatParksInVenturaCounty,California",http://dbpedia.org/resource/Corriganville_Movie_Ranch,Corriganville Movie Ranch,90,141,1.0,0.0,1,18,== Death ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCourses,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByJackNicklaus,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInChina,http://dbpedia.org/resource/Mission_Hills_Golf_Club,Mission Hills,56,41,0.9912970596427236,0.0061897949076751,10,18,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rita_Corrigan,Rita Corrigan,5,38,1.0,0.0,11,18,== Death ==
