types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGenoa,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGraz,http://dbpedia.org/resource/Fabio_Luisi,Fabio Luisi,179,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/WikicatTheosophicalPhilosophicalConcepts,http://dbpedia.org/resource/Physical_plane,physical plane,20,140,0.999999999832852,0.0,0,8,== Music ==
