types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palladium_(New_York_City),New York Palladium,172,52,0.999999999974534,0.0,7,9,== Career == | === Departure from Motörhead ===
http://dbpedia.org/class/yago/WikicatPhoenixCoyotesCoaches,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatCalgaryFlamesCoaches,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatCanadianIceHockeyCoaches,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatColumbusBlueJacketsCoaches,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatMontrealCanadiensCoaches,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/HockeyCoach110179207,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_King_(ice_hockey),Dave King,70,130,0.4891678077811004,0.470204081632645,3,11,== Career == | === Fastway ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/WikicatLegalDoctrinesAndPrinciples,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Castle_doctrine,Make My Day,109,0,0.999999991652885,5.311797369595137e-09,1,18,== Career == | === Later days ===
