types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Wikicat1964AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/Wikicat1986AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatPoliticalComicStrips,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe1970s,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1940s,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1941,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2002,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Porcupine102346627,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Rodent102329401,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Rotter110539715,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/UnpleasantPerson109631463,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/UnwelcomePerson109631129,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Wikicat1948ComicDebuts,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatFictionalPorcupines,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatFictionalSkunks,http://dbpedia.org/resource/Pogo_(comic_strip),I Go Pogo,248,36,1.0,0.0,1,17,== 1980s and 1990s career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Goldmine103445217,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Source104263614,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatGoldMinesInTheUnitedStates,http://dbpedia.org/resource/Pogo_mine,Pogo,12,0,0.6684000915823087,0.3944776120677277,2,17,== 1980s and 1990s career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1984_NFL_season,1984 season,491,54,0.6543518448686952,0.2756313106362139,0,19,== 1980s and 1990s career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/Wikicat1952Songs,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByArthurFreed,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByNacioHerbBrown,http://dbpedia.org/resource/Make_'Em_Laugh,Make 'Em Laugh,19,54,0.9999981109226264,1.8890809486466683e-06,3,27,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_Energy,creative energy,7,149,0.9999999991651408,0.0,0,38,== Comedy style and legacy ==
http://dbpedia.org/class/yago/WikicatHumanPositions,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
