types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,65,0.999999999984496,1.5504953725179938e-11,The Köchel catalogue is the extensive catalogue of the works of Wolfgang Amadeus Mozart.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,177,0.9990906690303174,0.0009093538054925712,"Though he originally studied law, he quickly realized his principal love was music, and he acquired a doctorate at Munich University, focusing on instrumental music of the late Renaissance and early Baroque eras, in particular music for the viola da gamba.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,177,0.9990906690303174,0.0009093538054925712,"Though he originally studied law, he quickly realized his principal love was music, and he acquired a doctorate at Munich University, focusing on instrumental music of the late Renaissance and early Baroque eras, in particular music for the viola da gamba.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,177,0.9990906690303174,0.0009093538054925712,"Though he originally studied law, he quickly realized his principal love was music, and he acquired a doctorate at Munich University, focusing on instrumental music of the late Renaissance and early Baroque eras, in particular music for the viola da gamba.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,241,0.9999999982410088,1.7527150556336627e-09,"Though he originally studied law, he quickly realized his principal love was music, and he acquired a doctorate at Munich University, focusing on instrumental music of the late Renaissance and early Baroque eras, in particular music for the viola da gamba.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,241,0.9999999982410088,1.7527150556336627e-09,"Though he originally studied law, he quickly realized his principal love was music, and he acquired a doctorate at Munich University, focusing on instrumental music of the late Renaissance and early Baroque eras, in particular music for the viola da gamba.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,241,0.9999999982410088,1.7527150556336627e-09,"Though he originally studied law, he quickly realized his principal love was music, and he acquired a doctorate at Munich University, focusing on instrumental music of the late Renaissance and early Baroque eras, in particular music for the viola da gamba.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,103,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,159,0.9999627498542638,3.725153336696872e-05,In 1918 he became the first editor of the Zeitschrift für Musikwissenschaft; slightly later he became music critic for the Münchner Post; and in 1927 became music critic for the Berliner Tageblatt.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,43,0.999991771660336,5.966659564349366e-06,In this period he was also a friend of the composer Heinrich Kaspar Schmid in Munich and Augsburg.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,52,0.999998856530766,1.1434705373396394e-06,"In particular, due to his depth of familiarity with Mozart, he published an important and extensive revision of the Köchel catalogue of Mozart's music (1936).",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,52,0.999998856530766,1.1434705373396394e-06,"In particular, due to his depth of familiarity with Mozart, he published an important and extensive revision of the Köchel catalogue of Mozart's music (1936).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,52,0.999998856530766,1.1434705373396394e-06,"In particular, due to his depth of familiarity with Mozart, he published an important and extensive revision of the Köchel catalogue of Mozart's music (1936).",1,3,== Biography ==
