types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNakajimaAircraftEngines,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadialEngines,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/RadialEngine104040373,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
