types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRoyalNewZealandBalletDancers,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNewZealandWithRoyalPatronage,http://dbpedia.org/resource/Royal_New_Zealand_Ballet,New Zealand Ballet Company,152,93,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheMarlboroughRegion,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromWellingtonCity,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatCatholicPoets,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatNewZealandJournalists,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfIrishDescent,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatNewZealandWomenPoets,http://dbpedia.org/resource/Eileen_Duggan,Eileen Duggan,22,112,1.0,0.0,0,19,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatAustralianDramatistsAndPlaywrights,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatAustralianJournalists,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatAustralianLiteraryCritics,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromMelbourne,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/Louis_Esson,Louis Esson,42,130,0.999999999999318,0.0,0,19,== Works ==
