types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOklahomaCityUniversityAlumni,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Chris_Merritt,Chris Merritt,35,66,0.9999999999129728,8.697218044014758e-11,0,9,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromWinterthur,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSwissClassicalPianists,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSwissHarpsichordists,http://dbpedia.org/resource/Ueli_Wiget,Ueli Wiget,7,33,0.999999992423284,0.0,0,12,== Selected recordings ==
