types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/WikicatGolfWritersAndBroadcasters,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheSeptember11Attacks,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://dbpedia.org/class/yago/WikicatTennisCommentators,http://dbpedia.org/resource/Jimmy_Roberts,Jimmy Roberts,34,40,0.9926080798287714,0.0072451355226802,3,2,"== Early life, education and modeling career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3953,50,0.9879128964986914,0.0104612260684378,0,3,"== Early life, education and modeling career =="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3953,50,0.9879128964986914,0.0104612260684378,0,3,"== Early life, education and modeling career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2855,50,0.9999945896290104,3.760016574093005e-06,0,5,== Music ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2855,50,0.9999945896290104,3.760016574093005e-06,0,5,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2855,50,0.9999945896290104,3.760016574093005e-06,0,5,== Music ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1209,92,0.9999999999915588,0.0,0,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Katz,Gary Katz,84,71,1.0,0.0,2,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,92,0.99997955252665,2.044789146623793e-05,5,5,== Music ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,38,0.9999959627489756,4.037267335863696e-06,6,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,silver,9997,72,0.9998246194659136,0.0001741766606752,6,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise,Paradise,920,40,0.9653141826743136,0.0346187466252383,7,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,22942,64,0.9824492768520868,0.0169775241985419,0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Altar,Altar,5967,77,0.9998779885221912,9.346128581110566e-05,0,6,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,83,0.9999089690393216,9.103924806010724e-05,0,7,== Music ==
