types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kathryn_Lukas,Kathryn Lukas,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,45,0.99785219643454,0.0021193577191352,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,45,0.99785219643454,0.0021193577191352,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,55,0.9999999998080966,0.0,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,55,0.9999999998080966,0.0,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,55,0.9999999998080966,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishCellists,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfSriLankanDescent,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSriLankanMusicians,http://dbpedia.org/resource/Rohan_de_Saram,Rohan de Saram,41,63,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,0,0.995075170397172,0.0049382314921803,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,0,0.995075170397172,0.0049382314921803,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,0,0.995075170397172,0.0049382314921803,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfSheffield,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Peter_Hill_(pianist),Peter Hill,18,24,0.4944938253157308,0.3666666666666691,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998305800168014,0.0001153478103591,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,Cameo,4535,122,0.773756763695104,0.2641582487894239,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,128,0.9981060249667468,0.0009594734765396,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,128,0.9981060249667468,0.0009594734765396,0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,128,0.9981060249667468,0.0009594734765396,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,5,0.9994974326405016,0.0004320457263683,1,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,5,0.9994974326405016,0.0004320457263683,1,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,5,0.9994974326405016,0.0004320457263683,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wire,Wire,2318,40,0.9843261235113508,0.0067316194251141,0,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wire,Wire,2318,40,0.9843261235113508,0.0067316194251141,0,3,
