types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animator,animator,2262,214,0.9984516448160162,0.0015506777552217,"Ivan Petrovich Ivanov-Vano (Russian: Иван Петрович Иванов-Вано; 8 February [O.S. 27 January] 1900, Moscow – 25 March 1987, Moscow), born Ivanov, was a Soviet and Russian animation director, animator, screenwriter, educator, professor at Gerasimov Institute of Cinematography (VGIK).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,224,0.9999806030324696,1.938075030338715e-05,"Ivan Petrovich Ivanov-Vano (Russian: Иван Петрович Иванов-Вано; 8 February [O.S. 27 January] 1900, Moscow – 25 March 1987, Moscow), born Ivanov, was a Soviet and Russian animation director, animator, screenwriter, educator, professor at Gerasimov Institute of Cinematography (VGIK).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,224,0.9999806030324696,1.938075030338715e-05,"Ivan Petrovich Ivanov-Vano (Russian: Иван Петрович Иванов-Вано; 8 February [O.S. 27 January] 1900, Moscow – 25 March 1987, Moscow), born Ivanov, was a Soviet and Russian animation director, animator, screenwriter, educator, professor at Gerasimov Institute of Cinematography (VGIK).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,224,0.9999806030324696,1.938075030338715e-05,"Ivan Petrovich Ivanov-Vano (Russian: Иван Петрович Иванов-Вано; 8 February [O.S. 27 January] 1900, Moscow – 25 March 1987, Moscow), born Ivanov, was a Soviet and Russian animation director, animator, screenwriter, educator, professor at Gerasimov Institute of Cinematography (VGIK).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/History_of_Russian_animation,Soviet animation,173,27,0.9999999995593356,0.0,"One of the pioneers of the Soviet animation school, he is sometimes called the ""Patriarch of Soviet animation"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/History_of_Russian_animation,Soviet animation,173,93,0.9999999995593356,0.0,"One of the pioneers of the Soviet animation school, he is sometimes called the ""Patriarch of Soviet animation"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,56,0.7270286665348179,0.1086984705599652,"Ivan Petrovich Ivanov was born in the Manezhnaya Square district, at the time populated by students and poor people.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,56,0.7270286665348179,0.1086984705599652,"Ivan Petrovich Ivanov was born in the Manezhnaya Square district, at the time populated by students and poor people.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,56,0.7270286665348179,0.1086984705599652,"Ivan Petrovich Ivanov was born in the Manezhnaya Square district, at the time populated by students and poor people.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peasant,peasant,2796,18,0.9996739923628504,0.00012127546045205704,His parents had a peasant background.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peasant,peasant,2796,18,0.9996739923628504,0.00012127546045205704,His parents had a peasant background.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Peasant,peasant,2796,18,0.9996739923628504,0.00012127546045205704,His parents had a peasant background.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaluga_Governorate,Kaluga Governorate,48,58,0.9831690550547608,0.0171190751567098,His father was a shoemaker who arrived to Moscow from the Kaluga Governorate; soon he left the family.,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaluga_Governorate,Kaluga Governorate,48,58,0.9831690550547608,0.0171190751567098,His father was a shoemaker who arrived to Moscow from the Kaluga Governorate; soon he left the family.,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kaluga_Governorate,Kaluga Governorate,48,58,0.9831690550547608,0.0171190751567098,His father was a shoemaker who arrived to Moscow from the Kaluga Governorate; soon he left the family.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfRussianDescent,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Deserter110006842,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietDefectors,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToAustralia,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietSpies,http://dbpedia.org/resource/Evdokia_Petrova,Evdokia,25,130,0.9568593928065292,0.0450848669845294,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppet,puppet theater,2134,99,0.9073444820007444,0.1021172441528458,"As a result, Ivanov became interested in art early in his life and as a kid drew decorations for a puppet theater.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Puppet,puppet theater,2134,99,0.9073444820007444,0.1021172441528458,"As a result, Ivanov became interested in art early in his life and as a kid drew decorations for a puppet theater.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitectureSchools,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndInstitutesEstablishedInTheSovietUnion,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1930,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1920,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,61,0.9999999999982948,0.0,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitectureSchools,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndInstitutesEstablishedInTheSovietUnion,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vkhutemas,Vkhutemas,157,52,0.9999999996229008,0.0,He continued his studies and finally graduated from Vkhutemas in 1923.,7,2,== Biography ==
