types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatAustralianWomenWriters,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianActors,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianWriters,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatPeopleFromWideBay-Burnett,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leah_Purcell,Leah Purcell,79,221,1.0,0.0,1,11,== Biography == | === Studio work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Broderick,Broderick,19,102,0.9981660585973068,0.001835757280152,2,11,== Biography == | === Studio work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Broderick,Broderick,19,102,0.9981660585973068,0.001835757280152,2,11,== Biography == | === Studio work ===
