types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.6213205235543605,0.4298322364274543,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Innuendo,Innuendo,357,79,0.9999998663424864,8.330460531844925e-08,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,192,0.936097655832118,0.0681892326168284,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,192,0.936097655832118,0.0681892326168284,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Wikicat1st-millenniumBCBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,112,0.8817584236297293,0.1253468283383123,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,248,0.9987799585738948,0.000969318389872438,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",6,0,
