types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBloggers,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatExperimentalComposers,http://dbpedia.org/resource/Daniel_James_Wolf,Daniel Wolf,17,236,1.0,9.686635928509697e-53,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBolivianPeople,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBolivianWriters,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBeniDepartment,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSwissPoets,http://dbpedia.org/resource/Eugen_Gomringer,Eugen Gomringer,21,266,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticalScientists,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/PoliticalScientist110450161,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatGermanPoliticalScientists,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatGoetheUniversityFrankfurtAlumni,http://dbpedia.org/resource/Thomas_Meyer_(political_scientist),Thomas Meyer,4,24,0.9999313675705168,0.0,0,23,== External links ==
