types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Gloria_Coates,Gloria Coates,39,255,1.0,0.0,0,13,== Published papers and articles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/WikicatScienceFictionOperas,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/Wikicat1978Operas,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
http://dbpedia.org/class/yago/WikicatOperasByGyörgyLigeti,http://dbpedia.org/resource/Le_Grand_Macabre,Le grand macabre,107,165,1.0,0.0,0,17,== Published papers and articles ==
