types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOfficialHistoricalMonumentsOfFrance,http://dbpedia.org/resource/Monument_historique,national monument,2073,79,0.9763134998406984,0.0174712712929686,"Hugely popular in France, he was referred to as simply ""Johnny"" and seen as a ""national monument"" and a part of the French cultural legacy.",1,1,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/WikicatPost–WorldWarIIEconomicBooms,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/WikicatEconomicBooms,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Boom107377682,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Noise107387509,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Trente_Glorieuses,Trente Glorieuses,63,23,1.0,0.0,He was a symbol of the Trente Glorieuses when he emerged in 1960 and a familiar figure to four generations.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,16,0.9997671113877522,9.335866773822208e-05,"More than 2,500 magazine covers and 190 books were dedicated to him during his lifetime, making him one of the persons most widely covered by the media in France.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,16,0.9997671113877522,9.335866773822208e-05,"More than 2,500 magazine covers and 190 books were dedicated to him during his lifetime, making him one of the persons most widely covered by the media in France.",3,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,16,0.9997671113877522,9.335866773822208e-05,"More than 2,500 magazine covers and 190 books were dedicated to him during his lifetime, making him one of the persons most widely covered by the media in France.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,166,0.978794111670782,0.0167238314457516,"His death from cancer in 2017 was followed by a ""popular tribute"" during which a million people attended the procession and 15 million others watched the ceremony on TV.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,166,0.978794111670782,0.0167238314457516,"His death from cancer in 2017 was followed by a ""popular tribute"" during which a million people attended the procession and 15 million others watched the ceremony on TV.",4,1,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCanada,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfMorocco,http://dbpedia.org/resource/Arrondissement,arrondissement,612,39,0.7291612569662674,0.2421783695367297,"Jean-Philippe Smet was born in the 9th arrondissement of Paris, on 15 June 1943 to a Belgian father, Léon Smet, and a French mother, Huguette Eugénie Pierrette Clerc.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,28,0.9998841912281432,7.920322305780678e-05,"Léon Smet, who worked as a nightclub performer, left his wife and son a few months later.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSchiedam,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatDutch-languageWriters,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatDutchBotanists,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Benedictus_Hubertus_Danser,Danser,117,7,0.9999998941761474,0.0,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,71,0.9997922455291278,0.00013753041547241108,"""Viens Danser Le Twist"" sold over one million copies and was awarded a gold disc.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,80,0.9998962551076244,0.00010375565649631946,"It topped almost every European chart, although the track did not appear in the UK Singles Chart.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,136,0.999828423631838,0.00016444590842406583,He appeared on the American The Ed Sullivan Show with American singing star Connie Francis in a show that was taped at the Moulin Rouge nightclub in Paris.,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,72,1.0,0.0,He staged many appearances in the Paris Olympia under the management of Bruno Coquatrix.,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,72,1.0,0.0,He staged many appearances in the Paris Olympia under the management of Bruno Coquatrix.,7,5,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,72,1.0,0.0,He staged many appearances in the Paris Olympia under the management of Bruno Coquatrix.,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,72,1.0,0.0,He staged many appearances in the Paris Olympia under the management of Bruno Coquatrix.,7,5,== Career ==
