types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Adjustment100999787,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/EqualTemperament101000610,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Temperament101000411,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatEqualTemperaments,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WikicatAmericanGeologists,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WikicatAmericanScienceWriters,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMilton,Massachusetts",http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAssociationForTheAdvancementOfScience,http://dbpedia.org/resource/Peter_Lesley,Peter Lesley,11,3,1.0,0.0,1,32,== Publications == | === Related Collections ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WikicatMcLarenFormulaOneCars,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://dbpedia.org/class/yago/Wikicat1966FormulaOneSeasonCars,http://dbpedia.org/resource/McLaren_M2B,M2A,16,0,0.9999986524715524,0.0,2,34,== Publications == | === Related Collections ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrookline,Massachusetts",http://dbpedia.org/resource/Eliakim_Littell,The Living Age,25,0,0.999999999985036,0.0,1,37,== Further reading ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatTrunkedRadioSystems,http://dbpedia.org/resource/Project_25,p25,119,0,0.9760349226840036,0.024553130152577,2,38,== Further reading ==
