types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,89,0.9999782527147046,2.1747758228155586e-05,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,144,1.0,0.0,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,144,1.0,0.0,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,144,1.0,0.0,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,50,1.0,0.0,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,50,1.0,0.0,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,50,1.0,0.0,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,63,0.9999151889898632,8.481820365253966e-05,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999993994108064,3.637114930040951e-07,"McEachern studied the violin at the Toronto Conservatory of Music as a boy, and played his first concert recital at Massey Hall at age 12.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999993994108064,3.637114930040951e-07,"McEachern studied the violin at the Toronto Conservatory of Music as a boy, and played his first concert recital at Massey Hall at age 12.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999993994108064,3.637114930040951e-07,"McEachern studied the violin at the Toronto Conservatory of Music as a boy, and played his first concert recital at Massey Hall at age 12.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,52,0.999991184666132,8.798938455188345e-06,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,52,0.999991184666132,8.798938455188345e-06,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToCanada,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianFilmScoreComposers,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucio_Agostini,Lucio Agostini,22,75,1.0,0.0,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,76,1.0,0.0,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,76,1.0,0.0,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,76,1.0,0.0,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,86,0.8153555089890947,0.2264128958300949,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,86,0.8153555089890947,0.2264128958300949,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,86,0.8153555089890947,0.2264128958300949,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,95,0.9999999755788312,1.6559137556795593e-08,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,95,0.9999999755788312,1.6559137556795593e-08,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,95,0.9999999755788312,1.6559137556795593e-08,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,76,0.9999999999922408,0.0,"In 1936 he went to Chicago in search of work, and got a break as soloist on trombone for Benny Goodman's big band.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,76,0.9999999999922408,0.0,"In 1936 he went to Chicago in search of work, and got a break as soloist on trombone for Benny Goodman's big band.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,76,0.9999999999922408,0.0,"In 1936 he went to Chicago in search of work, and got a break as soloist on trombone for Benny Goodman's big band.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,5,== Select discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,5,== Select discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,5,== Select discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,Trombone,9655,6,0.9999999999986642,0.0,"""Warm Trombone"" (Dot)with Anita O'Day and Billy May:",0,9,== Select discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,Trombone,9655,6,0.9999999999986642,0.0,"""Warm Trombone"" (Dot)with Anita O'Day and Billy May:",0,9,== Select discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,Trombone,9655,6,0.9999999999986642,0.0,"""Warm Trombone"" (Dot)with Anita O'Day and Billy May:",0,9,== Select discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,Trombone,9655,62,0.99999999998181,0.0,"""Phil Moore - Concerto For Piano And Orchestra - Concerto For Trombone And Orchestra"" (Discovery)",0,12,== Select discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,Trombone,9655,62,0.99999999998181,0.0,"""Phil Moore - Concerto For Piano And Orchestra - Concerto For Trombone And Orchestra"" (Discovery)",0,12,== Select discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,Trombone,9655,62,0.99999999998181,0.0,"""Phil Moore - Concerto For Piano And Orchestra - Concerto For Trombone And Orchestra"" (Discovery)",0,12,== Select discography ==
