types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ravina_II,Ravina,28,8,0.5695267662039795,0.7558433370169221,4,5,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ravina_II,Ravina,28,8,0.5695267662039795,0.7558433370169221,4,5,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Romain_Bussine,Romain Bussine,15,30,1.0,0.0,0,9,== Life and career == | === Return to Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatAlbanianMusicalInstruments,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatBosnianMusicalInstruments,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatMontenegrinMusicalInstruments,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatSerbianMusicalInstruments,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Gusle,Guzla,263,46,1.0,0.0,9,9,== Life and career == | === Return to Paris ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatMilitaryEngineers,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/ArmyEngineer109809538,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Cartographer109898215,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Wikicat17th-centuryCartographers,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Wikicat17th-centuryEngineers,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchPeople,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatFrenchArchitects,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatFrenchCartographers,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatFrenchEngineers,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatFrenchMilitaryEngineers,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Guillaume_Le_Vasseur_de_Beauplan,Beauplan,34,59,0.9999999999999432,0.0,0,19,== Music == | ==== Operas ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/WikicatArgonauts,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Argonaut109607782,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://dbpedia.org/class/yago/WikicatPederasticHeroesAndDeities,http://dbpedia.org/resource/Hylas,Hylas,143,59,0.9999999999988064,0.0,0,32,== Music == | === Vocal works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/WikicatPeopleFromLennestadt,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthRhine-Westphalia,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helga_Schauerte-Maubouet,Helga Schauerte-Maubouet,9,73,1.0,0.0,0,70,== Recording selection ==
