types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kapellmeister,kapellmeister,1460,20,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,113,0.9987419167947869,0.0012590090087996,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,113,0.9987419167947869,0.0012590090087996,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,203,0.9987419167947869,0.0012590090087996,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,203,0.9987419167947869,0.0012590090087996,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mannheim_National_Theatre,Nationaltheater Mannheim,185,221,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mannheim_National_Theatre,Nationaltheater Mannheim,185,221,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,277,0.9987419167947869,0.0012590090087996,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,277,0.9987419167947869,0.0012590090087996,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe17thCentury,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/WikicatGermanOperaCompanies,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/WikicatOperaCompanies,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedInThe1650s,http://dbpedia.org/resource/Bavarian_State_Opera,Bayerische Staatsoper,1142,299,1.0,0.0,"Schneider served as kapellmeister of the Deutsche Oper am Rhein, Düsseldorf-Duisburg from 1961 to 1968; general music director of the Bremer Philharmoniker from 1978 to 1985; opera director and general music director of Nationaltheater Mannheim from 1985 to 1987; and general music director of the Bayerische Staatsoper orchestra, München from 1993 to 1998.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1836,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/WikicatDefenceCompaniesOfFrance,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/WikicatLocomotiveManufacturersOfFrance,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesOfFrance,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schneider-Creusot,Schneider,464,0,0.5536259975033772,0.4888581551579663,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,87,0.9999998714002428,1.2509908752530606e-07,"Schneider sang as a member of the Vienna Boys Choir as a youth, and was named honorary conductor of the Vienna State Opera in 2004.",0,2,
