types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_River_Formation,Green River,270,69,0.791284295444289,0.1624121139016824,"His songs include ""Proud Mary"", ""Bad Moon Rising"", ""Fortunate Son"", ""Green River"", ""Down on the Corner"", ""Who'll Stop the Rain"", ""Centerfield"" and ""The Old Man Down the Road"".",5,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Green_River_Formation,Green River,270,69,0.791284295444289,0.1624121139016824,"His songs include ""Proud Mary"", ""Bad Moon Rising"", ""Fortunate Son"", ""Green River"", ""Down on the Corner"", ""Who'll Stop the Rain"", ""Centerfield"" and ""The Old Man Down the Road"".",5,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Green_River_Formation,Green River,270,69,0.791284295444289,0.1624121139016824,"His songs include ""Proud Mary"", ""Bad Moon Rising"", ""Fortunate Son"", ""Green River"", ""Down on the Corner"", ""Who'll Stop the Rain"", ""Centerfield"" and ""The Old Man Down the Road"".",5,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Green_River_Formation,Green River,270,69,0.791284295444289,0.1624121139016824,"His songs include ""Proud Mary"", ""Bad Moon Rising"", ""Fortunate Son"", ""Green River"", ""Down on the Corner"", ""Who'll Stop the Rain"", ""Centerfield"" and ""The Old Man Down the Road"".",5,0,
http://dbpedia.org/class/yago/WikicatPaleontologicalSites,http://dbpedia.org/resource/Green_River_Formation,Green River,270,69,0.791284295444289,0.1624121139016824,"His songs include ""Proud Mary"", ""Bad Moon Rising"", ""Fortunate Son"", ""Green River"", ""Down on the Corner"", ""Who'll Stop the Rain"", ""Centerfield"" and ""The Old Man Down the Road"".",5,0,
http://dbpedia.org/class/yago/WikicatPaleontologicalSitesOfNorthAmerica,http://dbpedia.org/resource/Green_River_Formation,Green River,270,69,0.791284295444289,0.1624121139016824,"His songs include ""Proud Mary"", ""Bad Moon Rising"", ""Fortunate Son"", ""Green River"", ""Down on the Corner"", ""Who'll Stop the Rain"", ""Centerfield"" and ""The Old Man Down the Road"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Linotype_machine,Linotype,371,49,0.9832540002223872,0.0170312042278123,"His father was a native of Iowa, and worked as a Linotype operator for the Berkeley Gazette in California.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCatholicYouthOrganizations,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSchools,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,20,0.9996069639113576,0.0003931906143564466,"He first attended a Catholic school, the School of the Madeleine, in Berkeley, California.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,7,0.9999923267319224,2.977219592793136e-06,"In his memoir, Fortunate Son, Fogerty was critical of the school, saying when in class he was not permitted to go to the bathroom when he asked, and frequently wet himself and was forced to sit in his wet clothing.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,7,0.9999923267319224,2.977219592793136e-06,"In his memoir, Fortunate Son, Fogerty was critical of the school, saying when in class he was not permitted to go to the bathroom when he asked, and frequently wet himself and was forced to sit in his wet clothing.",4,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,7,0.9999923267319224,2.977219592793136e-06,"In his memoir, Fortunate Son, Fogerty was critical of the school, saying when in class he was not permitted to go to the bathroom when he asked, and frequently wet himself and was forced to sit in his wet clothing.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,140,0.9952190621433368,0.0037465088130666,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,140,0.9952190621433368,0.0037465088130666,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,140,0.9952190621433368,0.0037465088130666,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,160,0.6607409728622248,0.1930540183813327,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,191,0.9702553028127476,0.0171815925092193,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,191,0.9702553028127476,0.0171815925092193,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,191,0.9702553028127476,0.0171815925092193,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,191,0.9702553028127476,0.0171815925092193,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,191,0.9702553028127476,0.0171815925092193,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,191,0.9702553028127476,0.0171815925092193,"He later attended St. Mary's High School, then transferred to El Cerrito High School, where he met the other future members of CCR and took guitar lessons from Berkeley Folk Festival creator/producer Barry Olivier.",7,2,== Early life ==
