types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cleburne_Independent_School_District,Cleburne Independent School District,7,159,1.0,0.0,5,17,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cleburne_Independent_School_District,Cleburne Independent School District,7,159,1.0,0.0,5,17,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Cleburne_Independent_School_District,Cleburne Independent School District,7,159,1.0,0.0,5,17,== Personal life == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
http://dbpedia.org/class/yago/WikicatNursingSpecialties,http://dbpedia.org/resource/School_nursing,school nurse,90,65,0.9999999999957369,0.0,16,22,== Legal issues == | === 2015–2017 ===
