types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfThailand,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRastafarianTexts,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Old_Testament,O.T.,8632,17,0.9991566574574764,0.0008440543694463,0,19,== Discography == | === As sideman ===
