types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,114,0.9998170144934384,9.698669233206384e-05,"Treadwell quit playing late in the 1940s to work as Vaughan's manager, and continued in this capacity after their divorce in 1957.",0,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,114,0.9998170144934384,9.698669233206384e-05,"Treadwell quit playing late in the 1940s to work as Vaughan's manager, and continued in this capacity after their divorce in 1957.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,76,0.999999997509093,2.4909119740474844e-09,He also managed the Drifters and Ruth Brown and did artists and repertoire (A&R) work in the 1950s.,1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,76,0.999999997509093,2.4909119740474844e-09,He also managed the Drifters and Ruth Brown and did artists and repertoire (A&R) work in the 1950s.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,76,0.999999997509093,2.4909119740474844e-09,He also managed the Drifters and Ruth Brown and did artists and repertoire (A&R) work in the 1950s.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.9999546056563808,2.304607053831517e-05,After 1959 Treadwell also worked as a songwriter.,3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.9999546056563808,2.304607053831517e-05,After 1959 Treadwell also worked as a songwriter.,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rye,Rye,1702,7,0.9945633076270104,0.0023526055842022,"Howard Rye, ""George Treadwell"".",0,5,== References ==
