types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,45,0.9999986903704944,7.327266455376691e-07,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,45,0.9999986903704944,7.327266455376691e-07,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,45,0.9999986903704944,7.327266455376691e-07,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent movies,16225,68,0.999999999999858,0.0,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9728468642280026,0.0163546023149467,"DeMartini's mother bought him a guitar at his request when he was ""around seven or eight years old"".",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9728468642280026,0.0163546023149467,"DeMartini's mother bought him a guitar at his request when he was ""around seven or eight years old"".",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9728468642280026,0.0163546023149467,"DeMartini's mother bought him a guitar at his request when he was ""around seven or eight years old"".",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.977006408726389,0.02262884238137,"As a result, that was the last guitar he would receive as a gift.",8,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.977006408726389,0.02262884238137,"As a result, that was the last guitar he would receive as a gift.",8,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.977006408726389,0.02262884238137,"As a result, that was the last guitar he would receive as a gift.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,85,0.9689102085789676,0.032068808818554,"At age 14, he had to get himself a job in order to raise the money to purchase a new electric guitar, a Cimar Les Paul copy.",9,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,85,0.9689102085789676,0.032068808818554,"At age 14, he had to get himself a job in order to raise the money to purchase a new electric guitar, a Cimar Les Paul copy.",9,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,85,0.9689102085789676,0.032068808818554,"At age 14, he had to get himself a job in order to raise the money to purchase a new electric guitar, a Cimar Les Paul copy.",9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,37,0.995455404916856,0.0024943648570132,"The first song DeMartini learned was Sunshine of Your Love by Cream, which he learned by ear.",10,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,37,0.995455404916856,0.0024943648570132,"The first song DeMartini learned was Sunshine of Your Love by Cream, which he learned by ear.",10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,62,0.984058367082802,0.0150846923840504,"The first song DeMartini learned was Sunshine of Your Love by Cream, which he learned by ear.",10,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,62,0.984058367082802,0.0150846923840504,"The first song DeMartini learned was Sunshine of Your Love by Cream, which he learned by ear.",10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,97,0.9946632890471476,0.004808141164099,By this time he was emerging as one of the San Diego area's most talented and sought-after young guitar players.,12,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,97,0.9946632890471476,0.004808141164099,By this time he was emerging as one of the San Diego area's most talented and sought-after young guitar players.,12,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,97,0.9946632890471476,0.004808141164099,By this time he was emerging as one of the San Diego area's most talented and sought-after young guitar players.,12,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,77,0.99497816234479,0.0037617783366391,"The first year he signed up, he won ""Best New Guitar Player in San Diego"" at Guitar Trader on Clairemont Mesa Blvd.",13,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,77,0.99497816234479,0.0037617783366391,"The first year he signed up, he won ""Best New Guitar Player in San Diego"" at Guitar Trader on Clairemont Mesa Blvd.",13,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,77,0.99497816234479,0.0037617783366391,"The first year he signed up, he won ""Best New Guitar Player in San Diego"" at Guitar Trader on Clairemont Mesa Blvd.",13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,12,0.9895157733714132,0.009202166395983,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",2,4,== Ratt ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.999896384206376,0.00010287537318560196,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",3,4,== Ratt ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999836616596876,1.6330979717120905e-05,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,111,0.8413178027296787,0.166756350587026,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,111,0.8413178027296787,0.166756350587026,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,111,0.8413178027296787,0.166756350587026,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,111,0.8413178027296787,0.166756350587026,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,111,0.8413178027296787,0.166756350587026,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",1,6,== Post-Ratt and Returns ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collage,Collage,1846,47,0.9999996393442044,1.9959653123203666e-07,"Ratt reunited in 1996 and released two albums, Collage in July 1997, and a self-titled album in July 1999, which was a critical and commercial failure.",2,6,== Post-Ratt and Returns ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Collage,Collage,1846,47,0.9999996393442044,1.9959653123203666e-07,"Ratt reunited in 1996 and released two albums, Collage in July 1997, and a self-titled album in July 1999, which was a critical and commercial failure.",2,6,== Post-Ratt and Returns ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Collage,Collage,1846,47,0.9999996393442044,1.9959653123203666e-07,"Ratt reunited in 1996 and released two albums, Collage in July 1997, and a self-titled album in July 1999, which was a critical and commercial failure.",2,6,== Post-Ratt and Returns ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,52,0.9860037889607094,0.0092285217077385,Ratt reformed again in 2007 and began a tour in the summer of that year.,4,6,== Post-Ratt and Returns ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Diatonic_and_chromatic,chromatic,1225,101,0.6238734496516921,0.5988815391888364,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",1,8,== Technique ==
