types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromMarinCounty,California",http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/WikicatContemporaryRecordsArtists,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
http://dbpedia.org/class/yago/WikicatGNPRecordsArtists,http://dbpedia.org/resource/Spud_Murphy,Lyle Murphy,44,53,0.9999999999984936,0.0,0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====
