types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Holy_Spirit,Spirit Of God,3749,4,0.9207886528617468,0.0860255465703933,0,24,== Discography == | === Solo ===
