types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,36,0.9999776629036512,2.2337595301054257e-05,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,36,0.9999776629036512,2.2337595301054257e-05,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/WikicatGardens,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://dbpedia.org/class/yago/WikicatTorahPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,70,0.9906904634677476,0.0092471546177271,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDistrictsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,70,0.8795472637764793,0.0352044891642981,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/HeadOfHousehold110164605,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Matriarch110302576,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Leah,Leah,456,146,0.9989993659448608,0.0009932277714443242,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,71,0.9999911433108922,6.262362594505165e-06,"He came from a family of Russian Jewish descent, and derived his stage surname from his grandmother; as he was her first-born grandson, she called him ""Frank my 'number one' grandson"", and her Russian accent made ""one"" sound like ""Vaughan"".",1,2,== Life and career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,71,0.9999911433108922,6.262362594505165e-06,"He came from a family of Russian Jewish descent, and derived his stage surname from his grandmother; as he was her first-born grandson, she called him ""Frank my 'number one' grandson"", and her Russian accent made ""one"" sound like ""Vaughan"".",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,176,0.9994788265872456,0.0003078057253098778,"In his early life, he was a member of the Lancaster Lads' Club, a member group of the National Association of Boys' Clubs; having started out at the club intending to become a boxer, he was a major contributor to them during his career, dedicating his monetary compensation from one song each year to them.",2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,176,0.9994788265872456,0.0003078057253098778,"In his early life, he was a member of the Lancaster Lads' Club, a member group of the National Association of Boys' Clubs; having started out at the club intending to become a boxer, he was a major contributor to them during his career, dedicating his monetary compensation from one song each year to them.",2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,176,0.9994788265872456,0.0003078057253098778,"In his early life, he was a member of the Lancaster Lads' Club, a member group of the National Association of Boys' Clubs; having started out at the club intending to become a boxer, he was a major contributor to them during his career, dedicating his monetary compensation from one song each year to them.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Emptying100395797,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Removal100391599,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Separation100383606,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEvacuations,http://dbpedia.org/resource/Evacuations_of_civilians_in_Britain_during_World_War_II,evacuee,206,10,0.8816034192209392,0.1342956918841061,He was an evacuee during World War II.,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,86,0.9473571899649604,0.0493264944100098,He attended the Lancaster College of Art on a scholarship and was a vocalist in their dance band.,4,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,86,0.9473571899649604,0.0493264944100098,He attended the Lancaster College of Art on a scholarship and was a vocalist in their dance band.,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,86,0.9473571899649604,0.0493264944100098,He attended the Lancaster College of Art on a scholarship and was a vocalist in their dance band.,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,86,0.9473571899649604,0.0493264944100098,He attended the Lancaster College of Art on a scholarship and was a vocalist in their dance band.,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,86,0.9473571899649604,0.0493264944100098,He attended the Lancaster College of Art on a scholarship and was a vocalist in their dance band.,4,2,== Life and career ==
