types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPhilosophers,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatGermanAtheists,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatGermanEconomists,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatGermanSociologists,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatGoetheUniversityFrankfurtAlumni,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://dbpedia.org/class/yago/WikicatPeopleFromFreiburgImBreisgau,http://dbpedia.org/resource/Friedrich_Pollock,Friedrich Pollock,30,92,1.0,0.0,7,12,== Life and career == | === Early years: Frankfurt ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrianDescent,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromNeunkirchenDistrict,Austria",http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Kolisch,Rudolf Kolisch,37,266,1.0,0.0,1,14,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPoliticalPhilosophers,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatContinentalPhilosophers,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatMarxianEconomists,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatMarxistTheorists,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryEconomists,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatFrenchEconomists,http://dbpedia.org/resource/Alfred_Sohn-Rethel,Alfred Sohn-Rethel,33,109,1.0,2.5161512820740452e-18,0,16,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatMenSociologists,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
